0.10153,4.53969,-1.49446,0,22,0
0.0849862,5.46514,-1.36106,0,22,0
0.243194,5.35979,-2.33168,0,22,0
0.797956,2.60461,1.85099,0,22,0
0.0941096,3.09231,1.85503,0,22,0
5.65366,2.63188,1.53633,0,22,0
0.589761,2.68965,1.49021,0,22,0
0.0620951,1.77521,0.59399,0,22,0
0.547577,1.49662,1.28416,0,22,0
0.414432,1.11376,-2.7836,0,22,0
0.0400647,1.23628,-1.68952,0,22,0
0.563832,-0.578953,-2.57665,0,22,0
0.732189,-0.427225,-2.43138,0,22,0
1.64487,-0.438628,-2.60087,0,22,0
5.03558,-0.446344,-2.5546,0,22,0
0.646456,-0.484878,-2.51647,0,22,0
13.8137,-0.492516,-2.56099,0,22,0
0.469766,-0.495217,-2.4386,0,22,0
4.69142,-0.435658,-2.50731,0,22,0
2.58272,-0.466812,-2.52969,0,22,0
22.6289,-0.537846,-2.53904,0,22,0
3.33986,-0.53753,-2.47835,0,22,0
7.70181,-0.488098,-2.57443,0,22,0
9.00174,-0.53376,-2.56355,0.13957,211,1
11.731,-0.508986,-2.52268,0.13957,-211,1
2.31545,-0.607593,-2.39298,0,22,0
0.128529,-0.364468,-2.43564,0,22,0
0.156714,-4.33684,-2.59441,0.13957,211,1
0.398825,-3.86653,-0.341893,0.13957,-211,1
0.287562,-4.33364,1.66615,0,22,0
0.0673957,-4.9234,2.44893,0,22,0
0.261467,-4.11271,1.49031,0,22,0
0.0981139,-4.87948,1.79628,0,22,0
0.0115689,-5.84561,2.33552,0,22,0
0.810246,-6.363,0.930491,0,22,0
0.1391,-3.31371,-1.4438,0,22,0
0.0696668,-2.44406,-1.50013,0.000511,11,1
0.0927519,-2.44677,-1.51318,0.000511,-11,1
0.133481,5.3084,-1.77022,0.13957,-211,1
0.710738,4.69052,-1.50461,0.93957,-2112,0
0.0700641,5.9819,-2.72623,0.13957,211,1
0.243274,3.67923,0.911056,0,22,0
0.166658,3.33309,1.49224,0,22,0
0.430131,1.27142,1.51576,0.13957,211,1
0.168074,0.882488,0.398047,0.13957,-211,1
0.0185366,-0.82759,-2.73719,0,22,0
0.037367,-0.510052,-2.72127,0,22,0
0.0773516,-2.58295,3.07779,0,22,0
0.362477,-1.42471,-2.97426,0,22,0
0.0138223,-3.00573,2.5342,0,22,0
0.0256115,-0.0650667,0.0214493,0,22,0
0.279669,-0.648522,-1.64624,0,22,0
0.178848,-3.63421,0.253754,0.13957,211,1
0.0846782,-4.793,0.77126,0.13957,-211,1
0.466793,-4.16469,1.50454,0,22,0
0.192659,-4.16982,1.9585,0,22,0
0.306747,-4.91898,0.563386,0.13957,211,1
1.20344,-4.42903,0.753643,0.13957,-211,1
0.519901,-5.84725,0.0819366,0,22,0
0.126254,-6.21141,0.463028,0,22,0
0.381218,-6.25148,-0.144068,0.13957,211,1
0.847475,-5.54981,0.660131,0.13957,-211,1
0.651105,-1.35848,-2.83462,0,22,0
0.0771365,-1.17878,-2.25161,0,22,0
0.309637,-0.96813,-1.21659,0.13957,211,1
0.715935,-1.3897,-2.08427,0.13957,-211,1
0.73468,-2.1309,-0.690241,0.13957,211,1
0.206731,-2.31459,-0.141301,0.13957,-211,1
0.275652,-5.46537,-1.54038,0,22,0
0.0669717,-2.813,1.60129,0,22,0
0.412322,5.4189,-2.12396,0,22,0
0.0254949,4.22986,-2.50678,0,22,0
0.322377,5.24122,-2.92714,0.93957,2112,0
0.12878,5.32502,-1.11252,0.13957,-211,1
0.155295,5.53033,2.07685,0.93957,-2112,0
0.151458,3.34417,-2.05104,0.13957,-211,1
0.30614,2.68132,2.10429,0.93827,-2212,1
0.0115744,4.75796,2.18727,0.13957,211,1
0.0771103,-3.89804,2.63924,0,22,0
0.0394735,-1.84734,2.92972,0,22,0
0.568865,0.00530733,0.7691,0,22,0
0.0795102,0.62976,0.762928,0,22,0
0.199783,1.49277,1.99047,0.13957,211,1
0.189774,0.493326,2.61968,0.13957,-211,1
0.413978,2.38731,-1.50752,0,22,0
0.0982444,1.90119,-1.04856,0,22,0
0.34056,-0.251297,1.97155,0,22,0
0.0260638,-1.15881,0.828178,0,22,0
0.128344,-4.65934,2.15832,0,22,0
0.11473,-4.22945,-3.04923,0,22,0
0.252433,-4.49953,-2.70184,0,22,0
0.179964,-5.07756,-2.94226,0,22,0
0.0477297,3.63338,1.64181,0,22,0
0.823767,3.74067,2.32737,0,22,0
0.181408,4.91623,-2.67495,0,22,0
0.094878,3.92829,-2.69797,0,22,0
0.0939243,1.37728,-0.812121,0,22,0
0.5289,0.782611,-0.761206,0,22,0
0.121553,4.4355,1.13583,0,22,0
0.010838,1.7708,2.40022,0,22,0
0.0450376,0.424063,0.111174,0,22,0
0.20784,-0.664994,-0.710773,0,22,0
0.0585249,-0.892905,-0.964374,0,22,0
0.331848,0.029318,-1.12459,0,22,0
0.275749,-3.26562,2.15676,0.13957,211,1
0.381906,-2.97305,-2.79543,0.13957,-211,1
0.47226,-1.87228,1.06159,0,22,0
0.339937,-2.14494,0.864596,0,22,0
3.65563,-0.745666,-0.387514,0.93957,-2112,0
0.921445,-0.787977,-0.221752,0,22,0
0.766788,-0.675484,-0.336351,0,22,0
2.5719,-0.164777,-0.418866,0,22,0
1.35583,-0.235483,-0.403919,0,22,0
0.208984,3.11708,1.12186,0,22,0
0.175008,2.49867,1.4448,0,22,0
0.0615246,5.11888,1.09355,0,22,0
0.0503442,6.43528,-1.70595,0,22,0
0.199055,2.71769,-0.987952,0,22,0
0.260159,3.1431,-1.40088,0,22,0
0.963381,1.91028,-0.959357,0,22,0
0.129891,2.26894,-1.08425,0,22,0
0.139492,3.91081,1.24037,0,22,0
0.0506189,3.21232,2.84732,0,22,0
0.106278,2.45551,1.49747,0,22,0
0.0781747,3.12613,2.93089,0,22,0
0.404359,3.94533,2.43519,0,22,0
0.254555,3.91811,2.85818,0,22,0
0.190613,5.31693,-2.40666,0,22,0
0.59499,5.35204,-2.80862,0,22,0
0.0227645,5.21009,-1.59827,0,22,0
0.396942,6.07488,-2.76879,0,22,0
0.735049,5.26214,3.1087,0,22,0
0.181895,4.97288,-2.94592,0,22,0
0.354891,5.12671,1.55167,0,22,0
0.139887,5.39015,0.999519,0,22,0
0.285618,5.24153,-0.864974,0,22,0
0.642547,4.93248,-0.919757,0,22,0
0.13518,2.25003,-2.91859,0,22,0
0.640937,2.18022,2.9074,0,22,0
0.161957,2.5038,-1.57098,0,22,0
0.0347872,1.37586,-0.0898676,0,22,0
0.354752,0.321183,-1.28733,0,22,0
0.0893513,1.05466,-1.17661,0,22,0
0.791467,-1.42929,0.7048,0,22,0
0.38688,-1.66642,0.649953,0,22,0
0.352665,-1.12318,2.30374,0,22,0
0.222185,-0.990179,2.77146,0,22,0
0.528704,0.0288477,2.27804,0,22,0
1.61982,0.150883,2.35784,0,22,0
0.294834,1.70017,1.81485,0.13957,211,1
0.354764,1.59098,-3.09421,0.13957,-211,1
0.393438,-1.62906,2.29459,0,22,0
0.0586108,-0.984875,1.6847,0,22,0
0.634597,-0.52863,1.3424,0.13957,211,1
0.301376,-1.36727,0.966252,0.13957,-211,1
0.194822,-0.476661,-1.50214,0,22,0
0.35556,-0.421548,-0.986561,0,22,0
0.0730945,3.26074,-2.27976,0,22,0
0.283052,2.96366,-1.35765,0,22,0
0.120112,4.47802,0.299703,0,22,0
0.33359,5.05269,-0.0414907,0,22,0
0.652415,2.66654,1.4858,0,22,0
1.89152,2.68476,1.36559,0,22,0
0.477766,2.68349,1.57038,0,22,0
1.70717,2.60919,1.70014,0,22,0
0.00730682,2.68287,-1.00918,0,22,0
0.647247,2.20359,1.50435,0,22,0
0.731643,-0.613178,-2.40145,0,22,0
1.06713,-0.543338,-2.53741,0,22,0
8.61201,-0.491202,-2.56931,0,22,0
1.26711,-0.505518,-2.53103,0,22,0
0.0636616,-0.847026,-2.82255,0,22,0
2.54701,-1.121,-2.63034,0,22,0
0.0899728,-4.45297,0.117135,0,22,0
0.340815,-4.50338,-0.672384,0,22,0
0.216058,-5.22813,1.07718,0,22,0
0.565603,-4.8912,0.891188,0,22,0
0.013993,4.83177,-1.97107,0,22,0
0.342427,5.55463,2.06186,0,22,0
0.142204,6.49432,-1.23846,0.13957,211,1
0.386557,5.69035,0.529334,0.13957,-211,1
0.586022,4.07674,-0.711711,0,22,0
0.0645499,4.54893,-0.201708,0,22,0
0.0892753,-0.41831,2.54876,0.13957,211,1
0.375321,1.04949,-2.75953,0.13957,-211,1
0.130775,0.821553,2.76024,0.13957,211,1
0.264328,-0.0771623,-0.243605,0.13957,-211,1
0.0529979,-2.33433,1.49564,0,22,0
0.684114,-3.02896,1.51259,0,22,0
0.616452,-4.33356,0.451406,0.13957,211,1
0.1343,-5.47531,-0.318062,0.13957,-211,1
3.41712,-1.11858,-2.44425,0.13957,211,1
5.08176,-1.04798,-2.37602,0.13957,-211,1
2.50596,-1.31212,-2.7405,0,22,0
0.519786,-1.41852,-2.79205,0,22,0
0.337127,-2.05831,0.04191,0,22,0
0.18921,-2.23103,-0.469325,0,22,0
0.487523,-3.26194,-0.116964,0,22,0
0.151496,-3.01306,0.31585,0,22,0
0.349487,-3.10456,-0.832049,0,22,0
0.090287,-2.49022,-0.395026,0,22,0
0.085316,-4.38603,1.48469,0,22,0
0.253705,-4.95301,2.21613,0,22,0
0.00941134,-7.98892,-2.39678,0,22,0
0.156582,-5.53482,-0.499374,0,22,0
0.037993,4.30956,-1.24096,0,22,0
0.304541,5.29408,-0.499876,0,22,0
0.0300875,-1.47533,0.363477,0,22,0
0.26345,-0.106035,0.699234,0,22,0
0.20896,2.55142,-0.9839,0.13957,211,1
0.258785,1.76051,0.772017,0.13957,-211,1
0.280993,2.59693,-0.643226,0.13957,211,1
0.225962,2.37343,-2.49944,0.13957,-211,1
0.240207,-4.10393,-2.16971,0.13957,211,1
1.21201,-4.23016,-2.73027,0.13957,-211,1
0.0728933,3.10723,-1.98078,0.13957,211,1
0.271291,3.645,0.804469,0.13957,-211,1
0.177696,-4.30523,2.32305,0.13957,211,1
0.0790025,-2.92756,2.82905,0.13957,-211,1
0.34298,-2.842,-1.77281,0.13957,211,1
0.15614,-2.06002,-0.469649,0.13957,-211,1
0.270677,7.01949,2.12896,0.13957,211,1
0.301001,7.10483,-2.55005,0.13957,-211,1
0.377017,-2.60002,-2.98429,0,22,0
0.0329067,-3.68019,2.86676,0,22,0
0.170052,-3.70897,-2.01157,0,22,0
0.0651883,-3.31118,2.96217,0,22,0
0.694459,-3.07634,-1.91016,0,22,0
0.745773,-3.26295,-1.92612,0,22,0
0.110627,-1.56496,-0.816501,0,22,0
0.0373598,-3.28692,-1.63548,0,22,0
0.232596,4.30697,1.9406,0,22,0
0.102446,4.32129,1.03574,0,22,0
0.121519,2.74604,-0.782767,0,22,0
0.0297013,4.67557,-0.91133,0,22,0
0.0564573,0.977478,-2.30932,0,22,0
0.0572379,-1.00226,-1.79455,0,22,0
0.115454,0.646032,2.67204,0,22,0
0.0445525,-0.234809,0.735806,0,22,0
0.473792,-4.85115,-3.07032,0.13957,211,1
5.23088,-0.707643,-0.279033,0,22,0
0.877813,-0.649466,-0.2549,0,22,0
0.516988,-0.780924,-0.329792,0,22,0
1.21976,-0.687874,-0.187447,0,22,0
1.5241,-0.687767,-0.304646,0,22,0
2.77533,-0.683283,-0.239157,0,22,0
0.985371,-0.605697,-0.250581,0,22,0
2.24344,-0.666374,-0.183048,0,22,0
0.461545,-0.744546,-0.187272,0,22,0
0.126614,-1.03234,0.295285,0,22,0
44.4496,-0.238699,-0.303075,0.000511,-11,1
0.229486,2.77721,-1.6043,0,22,0
0.0132334,4.10171,1.37348,0,22,0
0.043568,3.65252,-2.25391,0,22,0
0.0722847,2.10753,2.00062,0,22,0
0.0371438,2.82431,2.68523,0,22,0
0.11602,3.35821,-0.202595,0,22,0
0.0810455,2.26803,-0.47732,0,22,0
0.137981,2.27129,-1.86166,0,22,0
0.0420024,5.94704,-1.62083,0,22,0
0.282739,6.12791,-0.302004,0,22,0
0.111182,4.1338,-2.0352,0,22,0
0.0705895,4.57218,-0.401262,0,22,0
0.0706633,5.71823,-0.624199,0,22,0
0.023764,3.17142,-0.551567,0,22,0
0.0335974,4.60218,1.65811,0,22,0
0.226788,5.12779,0.033038,0,22,0
0.078224,1.51419,1.66655,0,22,0
0.176993,2.45846,1.0606,0,22,0
0.078957,0.594322,-2.18335,0,22,0
0.0730539,0.591194,0.00535667,0,22,0
0.0891611,1.32145,-1.42591,0,22,0
0.0646172,0.954869,2.74752,0,22,0
0.113401,2.34703,-0.0877751,0,22,0
0.0427765,0.630234,-0.185927,0,22,0
0.242258,-1.68597,-0.524645,0,22,0
0.136343,-2.24907,-1.00469,0,22,0
0.092028,-0.578146,0.338971,0,22,0
0.0506933,-0.358251,-2.42201,0,22,0
0.237503,0.681385,1.87305,0,22,0
0.66703,0.363629,1.98794,0,22,0
0.659672,0.0136361,2.2723,0,22,0
0.362471,0.427281,1.17856,0,22,0
0.440154,-1.01859,-0.257657,0.93957,-2112,0
0.0482262,-0.89345,1.35787,0,22,0
0.138122,-0.838744,-2.97969,0,22,0
1.24659,0.821836,-2.97862,0,22,0
0.245242,0.581208,-2.94101,0,22,0
0.0791431,7.21684,-1.93672,0.13957,211,1
0.71009,5.04368,0.168043,0.13957,-211,1
0.648875,-0.501547,-2.67211,0,22,0
1.0902,-0.54672,-2.51796,0,22,0
0.00746654,-2.00635,-1.04569,0,22,0
0.294194,-4.31105,-1.46524,0,22,0
0.150618,6.34928,-2.83048,0.93827,2212,1
0.127618,4.63334,2.67667,0.13957,-211,1
0.344725,-3.6631,0.389862,0,22,0
0.149952,-3.68491,-0.212488,0,22,0
0.0103087,-2.60836,-0.879046,0,22,0
0.332869,-4.00779,1.22109,0,22,0
0.0403327,-6.48935,-1.76728,0,22,0
0.0923171,-5.50257,0.968968,0,22,0
0.49291,-1.11692,-1.68611,0,22,0
0.346538,-1.43881,-1.6397,0,22,0
0.261225,-2.37634,-1.5202,0,22,0
0.331826,-2.02495,-1.22685,0,22,0
0.211566,-2.15518,-1.69495,0,22,0
0.0850911,-1.36988,-1.08294,0,22,0
0.0529033,-2.61502,-2.77454,0,22,0
0.0688131,-1.65047,0.367458,0,22,0
0.0875964,-2.19819,-0.533558,0,22,0
0.0710042,-1.86847,1.45949,0,22,0
0.134667,0.408557,-2.93786,0,22,0
0.0430573,0.788181,1.25305,0,22,0
0.373118,-3.83133,2.8239,0,22,0
0.0217595,-2.50065,-3.01268,0,22,0
0.143196,-4.8383,1.46181,0,22,0
0.0579554,-3.47568,1.64369,0,22,0
0.0409581,-0.14397,-0.336718,0,22,0
1.11681,-0.757337,-0.437491,0,22,0
0.204862,-1.08753,2.46547,0,22,0
0.102181,-0.864644,1.52542,0,22,0
0.146571,-1.73323,-2.486,0,22,0
0.151018,-0.859714,-2.58763,0,22,0
0.486259,-4.81304,-2.02648,0,22,0
0.723404,-4.69045,-2.21848,0,22,0
0.141985,-4.56449,-2.05929,0,22,0
0.261758,-4.57489,-1.34406,0,22,0
0.120492,-1.05816,-2.63841,0,22,0
0.391544,-1.23611,3.04027,0,22,0
0.106585,-0.458314,-2.46097,0,22,0
0.430794,-1.05443,-2.28524,0,22,0
0.175002,-5.16886,-0.368478,0,22,0
0.113678,-4.43595,0.235814,0,22,0
6.75156,-0.722358,-0.240346,0.13957,-211,1
9.57856,-0.720632,-0.280399,0,22,0
9.27971,-0.662657,-0.239847,0.93827,2212,1
1.15295,-0.609891,-0.306472,0.13957,-211,1
0.428571,-0.529293,-0.004263,0,22,0
0.341127,-0.759077,-0.27263,0,22,0
13.6369,-0.266902,-0.277064,0.13957,-211,1
0.0679843,-0.823843,-2.62843,0,22,0
0.103017,-0.895743,-0.754877,0,22,0
13.3378,-0.71642,-0.257721,0.13957,211,1
23.771,-0.703481,-0.278325,0.13957,-211,1
30.0536,-0.21411,-0.306994,0,22,0
2.55084,-0.200997,-0.298887,0,22,0
36.6546,-0.705794,-0.262948,0.49761,130,0
6.90546,-0.713558,-0.284494,0,22,0
47.2728,-0.711394,-0.277343,0,22,0
120.032,-0.715827,-0.260713,0.49761,130,0
7.26234,-0.711782,-0.226874,0,22,0
21.321,-0.721179,-0.232291,0,22,0
0.924875,-0.248959,-0.434434,0,22,0
1.21326,-0.226619,-0.308902,0,22,0
4.7935,-0.230824,-0.294761,0,22,0
6.80911,-0.208626,-0.302851,0,22,0
8.05911,-0.714571,-0.251517,0,22,0
11.3895,-0.700777,-0.254385,0,22,0
13.0404,-0.715085,-0.266383,0,22,0
8.61403,-0.716254,-0.279065,0,22,0
126.865.

1.7658,-4.00986,1.54188,0.13957,211,1
1.27584,6.09544,-0.606328,0.13957,211,1
30.6435,0.919665,-2.33079,0.13957,211,1
3.95791,0.993238,-2.48592,0.13957,-211,1
45.1058,0.92072,-2.33852,0.49368,321,1
1.33259,-7.41543,-2.62086,0.13957,211,1
1.51354,-6.55388,-3.13095,0.13957,-211,1
0.625534,-6.9396,2.43241,0.49368,321,1
0.0849067,-6.65225,-1.03054,0.49368,321,1
0.420844,-3.46082,-2.11534,0.13957,-211,1
0.404022,-2.87269,2.323,0.13957,211,1
1.98505,-2.92382,1.97979,0.13957,-211,1
1.0847,-3.29907,-2.04666,0.13957,-211,1
3.98146,-3.51597,-2.20434,0.13957,211,1
1.36569,-3.14903,-1.48015,0.13957,-211,1
1.8685,1.31013,-2.10475,0.49368,-321,1
6.04774,1.26711,-2.26987,0.49368,321,1
81.5382,1.36469,-2.24993,0.13957,-211,1
2.06012,0.279052,0.211935,0.13957,-211,1
1.71634,0.0769443,-0.312861,0.13957,211,1
0.191026,1.3687,1.64657,0.13957,-211,1
1.70905,-1.69297,-0.0212369,0.13957,211,1
1.69227,-2.00119,0.0339473,0.49368,321,1
2.80888,-2.58834,-0.614766,0.13957,-211,1
1.04453,-2.72112,-0.679256,0.13957,-211,1
2.32753,2.04072,1.61855,0.13957,211,1
0.224685,3.44561,2.64015,0.13957,-211,1
0.768029,2.72217,1.29203,0.13957,211,1
0.347807,6.14298,-3.13642,0.13957,-211,1
0.280284,6.61821,2.6221,0.13957,211,1
1.10089,-3.06231,1.21696,0.13957,211,1
2.86534,-1.99429,1.2967,0.93957,2112,0
0.23509,-1.53191,-2.07851,0.13957,-211,1
0.74587,-1.56189,3.07337,0.93957,2112,0
0.558519,-1.0326,-2.96617,0.13957,211,1
0.431525,-0.649278,-2.53894,0.49368,-321,1
1.85956,-0.0895106,-1.10311,0.49368,-321,1
1.30441,-0.705361,-1.08768,0.13957,211,1
1.1364,-0.38495,-1.21797,0.13957,-211,1
1.14631,-0.555369,-0.869968,0.49368,321,1
0.625764,0.495074,-0.251815,0.49368,-321,1
0.957094,-0.618876,1.46922,0.13957,211,1
1.34263,-0.203929,0.697717,0.13957,211,1
1.25895,0.700059,2.23159,0.13957,-211,1
10.3378,0.74378,0.630368,0.93957,-2112,0
3.18408,0.678088,0.770023,0.13957,-211,1
7.38347,0.973327,0.846918,0.13957,-211,1
7.27545,1.10575,0.886669,0.13957,-211,1
7.92225,1.03455,1.00772,0.13957,211,1
1.17375,-5.23394,0.142255,0.93957,-2112,0
0.8503,-4.71035,2.83145,0.13957,-211,1
1.01984,-4.43237,-0.326889,0.93957,2112,0
0.583545,-0.890973,-2.43888,0.13957,211,1
0.700961,-1.5515,1.75051,0.13957,-211,1
0.190854,3.10336,-0.485633,0.13957,-211,1
0.241086,1.85435,-1.94994,0.13957,211,1
1.00144,1.35412,1.12796,0.13957,211,1
0.704687,-1.56485,1.90553,0.13957,211,1
0.212708,-0.5711,-1.10259,0.13957,-211,1
0.339377,-3.57347,1.13478,0.13957,211,1
0.752561,-3.52053,-2.07939,0.13957,-211,1
0.308437,-4.30208,3.07782,0.13957,211,1
5.22871,-2.29282,-3.09041,0.49368,321,1
0.21426,-1.80991,2.46799,0.13957,211,1
1.57737,-2.22319,-3.02809,0.49368,-321,1
0.412977,-2.30686,-2.66836,0.13957,211,1
1.0168,-2.48159,-2.92982,0.93957,2112,0
0.433715,-0.947973,-0.718984,0.13957,-211,1
2.88106,1.18796,-2.22304,0.13957,-211,1
0.18982,1.63009,-1.06896,0.13957,211,1
1.2495,1.63774,-2.69462,0.13957,-211,1
3.0001,1.32434,2.95554,0.13957,-211,1
1.15262,1.57827,-2.75347,0.13957,211,1
1.25647,2.55104,2.52937,0.13957,211,1
0.798859,3.7014,-1.40654,0.13957,-211,1
0.0614921,5.24348,-2.03799,0.13957,211,1
0.250393,5.42295,-1.10569,0.13957,-211,1
0.407821,3.19739,-3.08549,0.13957,211,1
0.156539,5.96652,1.91419,0.13957,-211,1
0.60166,7.21139,1.6276,0.49368,-321,1
0.384752,5.24962,1.44011,0.13957,-211,1
1.64505,6.23932,0.257989,0.13957,211,1
0.336019,6.31236,1.19534,0.13957,-211,1
0.149452,5.94333,1.2971,0.13957,211,1
0.285624,5.13986,2.77311,0.13957,-211,1
0.418186,4.88204,-2.85108,0.13957,211,1
0.445742,4.4763,-1.33774,0.93957,2112,0
1.42312,3.27965,2.802,0.93827,-2212,1
0.585451,4.04521,-3.03638,0.49368,321,1
0.979499,2.63595,2.60982,0.49368,-321,1
0.216031,2.45023,-1.46399,0.13957,-211,1
1.48829,1.54874,-1.53965,0.13957,211,1
1.75247,1.84939,-1.6418,0.49368,-321,1
2.3165,1.77446,-1.86253,0.13957,211,1
0.376347,-3.76054,1.16037,0.13957,-211,1
0.711569,-4.78322,-0.315664,0.93827,2212,1
0.615112,-4.06355,-0.249206,0.13957,211,1
2.57714,-4.13272,0.677655,0.93827,-2212,1
0.125649,-4.83398,1.51668,0.13957,-211,1
0.5633,-5.0125,-2.99224,0.49368,-321,1
0.735765,-4.80359,-2.18575,0.13957,211,1
0.786399,-4.59235,-2.16488,0.13957,-211,1
0.162542,-3.65456,0.494964,0.13957,211,1
0.832372,-4.3769,-2.81465,0.13957,211,1
1.45927,-4.95537,-2.99515,0.13957,-211,1
0.709516,-4.13465,1.59957,0.13957,-211,1
0.26326,-5.28409,-1.71308,0.49761,130,0
0.750802,-4.5285,-2.9136,0.49368,321,1
0.436932,-3.89875,2.09562,0.13957,-211,1
2.67681,-3.61738,-2.69536,0.49761,130,0
0.6764,-2.31305,-2.09086,0.13957,-211,1
0.821244,-3.68271,-1.07214,0.13957,211,1
0.457953,-1.91219,-1.21955,0.13957,-211,1
0.7555,-2.57965,-1.71749,0.93827,2212,1
0.0887657,-1.56004,-0.43486,0.13957,211,1
2.37956,1.12915,-2.28038,0.13957,-211,1
2.55254,1.20937,-2.29516,0.49368,321,1
13.1092,1.35588,-2.24374,0.13957,211,1
61.6816,1.3579,-2.24586,0.93827,-2212,1
0.625286,0.334682,-0.0749943,0.13957,211,1
0.553534,-0.789486,-0.671211,0.13957,-211,1
0.738108,-2.27833,0.137507,0.13957,-211,1
1.71254,-2.83199,-0.945625,0.13957,211,1
0.517504,-3.32234,-0.128421,0.13957,-211,1
0.420129,-3.3024,0.34423,0.13957,211,1
0.712195,-3.48637,-0.446294,0.13957,211,1
0.790679,-3.26818,-1.25675,0.13957,-211,1
1.58189,-2.89485,-1.67573,0.13957,211,1
0.586063,0.91378,-2.82868,0.13957,211,1
0.69712,1.98772,2.05972,0.13957,-211,1
0.491162,4.60341,1.22861,0.13957,211,1
0.596397,4.47325,-2.37696,0.13957,-211,1
0.256826,6.35649,0.685474,0.13957,211,1
0.378588,4.94999,-2.66362,0.13957,-211,1
0.599122,6.90337,-2.38068,0.13957,-211,1
0.641307,-2.88653,1.36406,0.93957,-2112,0
0.474047,-2.59638,1.83518,0.13957,211,1
0.424619,-1.98693,2.91118,0.13957,211,1
1.04602,-1.37073,3.06247,0.93827,-2212,1
0.593364,-1.13881,3.00638,0.13957,-211,1
0.108496,-0.994319,2.04206,0.13957,-211,1
0.459598,-0.923935,-3.13611,0.13957,211,1
0.288683,1.33246,-2.58953,0.49761,130,0
0.206571,0.863579,-2.43555,0.13957,211,1
0.644406,-0.605865,-2.05639,0.13957,211,1
2.28677,-0.136454,-1.13587,0.13957,-211,1
1.8266,-0.841366,0.167011,0.13957,211,1
0.855009,-1.29787,1.29956,0.49761,130,0
0.803487,-0.468132,1.61122,0.13957,-211,1
9.86631,0.815136,0.609558,0.13957,211,1
1.75335,0.923638,0.502858,0.13957,-211,1
6.56778,0.789481,0.562057,0.13957,211,1
13.9555,0.837827,0.654619,0.13957,-211,1
16.6176,0.741037,0.653556,0.93957,2112,0
1.1124,0.859155,0.643239,0.13957,-211,1
9.96605,0.691528,0.633358,0.13957,211,1
2.85124,0.610857,0.505945,0.13957,211,1
11.076,0.717647,0.610625,0.13957,-211,1
9.76955,0.65576,0.551494,0.13957,211,1
1.98193,1.09404,0.876926,0.13957,211,1
8.23812,1.01683,0.933194,0.49761,130,0
3.07161,0.980495,0.979348,0.13957,-211,1
1.0113,-6.21803,-0.349517,0.93957,2112,0
0.384875,-4.55886,-2.74004,0.13957,211,1
0.258007,-0.90343,0.388199,0.13957,211,1
0.306214,-2.7132,-1.43776,0.13957,-211,1
0.722435,-1.3385,2.22681,0.13957,211,1
0.540582,-0.264744,-1.58823,0.13957,-211,1
0.340324,1.46349,1.21627,0.13957,211,1
0.101349,4.17433,0.359007,0.49761,130,0
0.369122,1.98017,-1.3469,0.49368,321,1
0.229534,2.38109,1.66381,0.13957,-211,1
0.353726,-0.348786,-2.07175,0.13957,-211,1
0.741281,-3.4378,-0.700585,0.13957,211,1
0.108235,-3.01581,2.033,0.13957,-211,1
0.572709,-3.87978,-0.483027,0.13957,211,1
0.448139,-2.90961,-3.11951,0.13957,-211,1
0.134486,-3.62211,-2.15304,0.13957,-211,1
2.0391,-2.28409,2.84522,0.49761,130,0
1.51567,-2.37794,-2.87867,0.13957,-211,1
0.687597,-2.29586,-2.52537,0.13957,-211,1
1.43705,-1.23121,2.98466,0.13957,211,1
0.131289,-2.63623,1.43334,0.13957,211,1
0.517807,1.78501,-2.60563,0.13957,211,1
1.48042,1.84196,2.84071,0.13957,211,1
1.5991,1.23348,2.75947,0.13957,-211,1
1.98846,1.91189,2.50748,0.13957,211,1
0.484415,1.66998,-3.1256,0.13957,-211,1
0.0287546,3.41972,1.31095,0.13957,-211,1
1.78586,2.7731,-1.56672,0.13957,211,1
0.425801,2.77977,-2.59216,0.13957,-211,1
0.663508,6.64885,-1.21566,0.93827,2212,1
0.184914,5.21643,1.96807,0.13957,211,1
1.22015,6.03354,1.30984,0.13957,211,1
0.928305,5.17765,-0.871136,0.13957,211,1
0.121366,5.04883,1.41196,0.13957,-211,1
0.703204,5.19725,-1.70525,0.13957,211,1
0.858741,4.63086,-0.456424,0.13957,-211,1
0.246374,3.27075,0.921583,0.13957,211,1
0.483122,2.49368,-0.724975,0.13957,211,1
0.677637,2.13412,-3.05229,0.13957,-211,1
0.541753,1.21992,-1.89841,0.49761,130,0
2.75712,-4.48671,1.98817,0.49761,130,0
3.37293,1.18495,-2.47445,0.49761,130,0
0.372631,-1.36559,2.39079,0.49761,130,0
15.2143,1.02435,0.901621,0.49761,130,0
1.01203,6.65222,-2.04193,0,22,0
0.221686,6.64651,-1.75604,0,22,0
0.982847,-6.19014,-2.51219,0.13957,211,1
1.72815,-6.2769,-2.43395,0.13957,-211,1
0.644659,-5.95182,-2.02197,0,22,0
0.23648,-5.61222,-2.07742,0,22,0
0.53398,-5.77886,-2.45932,0,22,0
1.08595,-5.94584,-2.40041,0,22,0
0.131973,-6.66365,0.182099,0,22,0
0.0604946,-7.13603,-1.41609,0,22,0
0.227933,-3.2315,-2.90143,0,22,0
0.0515026,-4.4038,-2.78745,0,22,0
0.0796748,-2.33112,-0.536997,0,22,0
0.615891,-2.92719,-0.61018,0,22,0
