0.301082,6.38685,-2.13844,0.93957,-2112,0
0.243937,3.1432,-0.561744,0.13957,211,1
0.218589,4.10252,1.33206,0.13957,-211,1
0.658601,1.38891,-1.58617,0.93957,-2112,0
0.100403,0.737868,2.37273,0.13957,211,1
0.111409,0.876137,2.32564,0,22,0
0.124756,1.19185,1.16072,0,22,0
0.27156,-1.34575,-1.51775,0,22,0
0.716806,-1.44914,-1.80668,0,22,0
0.347742,-2.08574,-2.63022,0.13957,211,1
0.403323,-2.58223,-1.83079,0.13957,-211,1
0.12923,-1.59742,-1.93906,0,22,0
1.2758,-2.51239,-2.39191,0,22,0
0.56838,-2.37824,-2.4762,0,22,0
2.20986,1.61141,0.159589,0,22,0
0.955291,1.63466,0.249565,0,22,0
0.0370274,0.821312,0.72975,0,22,0
0.510815,0.90314,-0.292191,0,22,0
0.256162,1.28637,2.88359,0,22,0
1.35531,1.35037,3.10399,0,22,0
0.714707,1.43763,-1.93929,0,22,0
0.170625,1.78798,-2.09884,0,22,0
0.294801,2.54246,-2.04412,0.13957,211,1
0.200595,1.70095,-0.675748,0.13957,-211,1
0.120932,-0.191693,1.03703,0,22,0
0.624808,-0.675181,0.984299,0,22,0
0.194707,-0.23586,-1.07489,0,22,0
0.466025,-0.079122,-0.652016,0,22,0
0.217812,0.273623,-0.573987,0,22,0
0.619917,0.237029,-0.206414,0,22,0
37.7388,0.105944,2.77392,0.13957,211,1
3.76869,0.0971651,2.77191,0.13957,-211,1
0.0813997,-3.3678,1.99472,0,22,0
0.0997637,-4.44034,0.95989,0,22,0
0.488372,-2.57211,1.36453,0,22,0
0.559802,-2.3199,1.31262,0,22,0
0.169817,0.591301,1.62655,0,22,0
0.124753,-0.227099,1.23415,0,22,0
0.0589973,0.175572,1.06633,0,22,0
0.648936,0.270367,0.368989,0,22,0
0.582264,0.896288,0.0102138,0,22,0
0.0205798,1.93548,-0.581297,0,22,0
0.479597,-6.76262,-2.24031,0,22,0
0.00317071,-7.51191,1.69837,0.000511,11,1
0.00658298,-7.43352,1.71443,0.000511,-11,1
0.136144,-4.07877,-1.68599,0,22,0
0.0255116,-3.00605,1.59616,0,22,0
0.156822,-1.92878,0.329924,0,22,0
0.112408,-2.76845,0.871401,0,22,0
6.26485,0.318436,-0.115973,0.13957,211,1
5.37381,0.357325,-0.175283,0.13957,-211,1
1.3365,-0.00500159,-0.582212,0,22,0
1.05606,-0.105137,-0.63582,0,22,0
0.684963,1.16069,2.08072,0,22,0
0.946356,1.27391,2.20438,0,22,0
0.0790419,-0.702799,1.0722,0,22,0
0.0660433,0.0211147,3.13392,0,22,0
0.440459,-2.85369,0.294728,0.13957,211,1
0.452174,-3.09021,1.21521,0.13957,-211,1
0.11271,-2.46976,-1.01213,0,22,0
0.0606264,-3.62861,0.128644,0,22,0
1.17146,-2.83635,3.00707,0,22,0
1.3231,-2.75498,2.93544,0,22,0
0.0120489,1.75088,0.22804,0,22,0
0.376542,1.55811,-3.0601,0,22,0
0.117406,0.628352,2.19004,0,22,0
0.113435,1.5263,1.46272,0,22,0
0.225907,2.35808,2.90595,0,22,0
0.0834339,1.48945,2.49883,0,22,0
0.884774,-0.567005,2.912,0,22,0
0.530236,-0.724557,2.79377,0,22,0
0.365246,-0.430766,-1.84731,0,22,0
0.106863,-0.165895,-2.48766,0,22,0
0.0101793,-2.88014,-2.25584,0,22,0
0.575449,-2.03464,2.27967,0,22,0
0.0151216,4.80143,-0.147928,0,22,0
0.201973,3.16587,1.74773,0,22,0
0.175098,4.76327,1.91403,0,22,0
0.183389,5.48293,2.07771,0,22,0
0.326782,3.85753,1.26985,0,22,0
0.0432427,4.23463,2.39916,0,22,0
0.0348705,1.34736,-2.00329,0,22,0
0.11236,-0.38025,-1.04801,0,22,0
0.450286,-2.21584,-1.94931,0,22,0
0.0105221,-1.20332,-0.00508548,0,22,0
0.298703,-4.63859,-1.59289,0,22,0
0.0417838,-5.7529,-1.30169,0,22,0
0.0914351,4.32383,1.82381,0,22,0
0.372921,4.48963,1.09597,0,22,0
0.0936085,4.32184,0.861232,0,22,0
1.0662,4.59548,0.532334,0,22,0
1.39636,4.18599,1.34991,0.13957,211,1
0.664334,3.99851,0.989974,0.13957,-211,1
0.615204,4.82555,1.08708,0.13957,211,1
0.303156,5.06974,0.142942,0.13957,-211,1
0.224945,5.76176,2.11086,0.13957,211,1
0.0952281,4.77221,-2.21252,0.13957,-211,1
0.103987,0.933222,-2.72102,0.13957,211,1
0.383789,0.262021,1.19076,0.13957,-211,1
0.135514,-3.29914,-2.13836,0.13957,211,1
0.39557,-1.7261,-1.90261,0.13957,-211,1
0.25179,-5.79217,2.62975,0,22,0
0.247532,-5.30231,2.84818,0,22,0
13.4162,0.0984527,2.76831,0.13957,211,1
49.2472,0.103326,2.78157,0.13957,-211,1
0.167365,-1.61358,2.62999,0.13957,211,1
0.133387,-0.0529086,0.0755158,0.13957,-211,1
5.30189,0.116638,-0.537423,0.13957,211,1
3.82909,0.0564066,-0.605438,0.13957,-211,1
0.416896,0.601478,-2.32345,0.13957,211,1
0.175174,1.84881,-1.56347,0.13957,-211,1
0.0210368,7.00686,2.37068,0,22,0
0.350878,7.64714,0.7778,0,22,0
0.0399105,7.6705,2.22606,0,22,0
0.124039,8.04485,-0.222487,0,22,0
0.166459,7.60432,1.68956,0,22,0
0.0272195,8.07359,-1.90663,0,22,0
0.0367448,1.46845,2.43113,0.13957,211,1
0.712514,2.63738,-2.44673,0.13957,-211,1
1.20081,3.45025,1.94099,0.49368,-321,1
0.443241,4.77261,2.74314,0.13957,211,1
0.0862626,3.07723,3.06828,0,22,0
0.132613,3.97482,2.18454,0,22,0
0.208323,2.15875,2.41645,0,22,0
0.155281,2.75837,1.97378,0,22,0
0.0689986,-0.0949985,0.765382,0,22,0
0.0875475,0.692734,2.51863,0,22,0
0.0650852,0.140165,2.86871,0,22,0
1.94434,0.157222,2.48735,0,22,0
0.0653419,-5.47842,1.60723,0,22,0
0.3316,-4.80482,0.989391,0,22,0
2.68574,-1.61511,0.174184,0.93957,-2112,0
0.479791,-6.25172,2.81357,0,22,0
0.0488959,-7.06037,3.10841,0,22,0
0.222855,-4.82129,-1.7853,0,22,0
0.0559257,-5.8539,-1.23295,0,22,0
0.522155,-1.11642,-1.1639,0,22,0
0.251288,-1.1772,-1.53365,0,22,0
17.864,0.0784967,-0.11294,0.49368,321,1
16.6634,0.066066,-0.0543176,0.13957,211,1
49.6856,0.0821601,-0.0940007,0.13957,-211,1
8.67037,0.105902,-0.0422036,0.13957,-211,1
33.2511,0.094149,-0.0794934,0.13957,211,1
3.7272,0.104195,-0.137362,0.13957,-211,1
79.5899,0.0308999,-0.574552,0.13957,-211,1
4.74369,-2.70867,-3.01977,0.93957,-2112,0
1.51929,2.27026,-0.165571,0.93957,-2112,0
0.126808,-2.39697,-0.48413,0,22,0
0.0235223,-3.7959,3.09636,0,22,0
0.237428,-5.45011,2.76043,0,22,0
0.107505,-4.80372,2.22371,0,22,0
0.0934951,-4.58833,2.23945,0,22,0
0.0372986,-5.73216,-0.414942,0,22,0
0.0488474,-6.59389,1.09582,0,22,0
0.138357,-5.21409,1.79566,0,22,0
0.498443,-1.54754,-1.67443,0.93827,2212,1
0.0649084,-1.67697,0.174063,0.13957,-211,1
0.0319277,6.09466,1.60517,0,22,0
0.338709,6.59042,0.321329,0,22,0
0.654212,6.31366,-0.907929,0.93827,-2212,1
0.121892,6.25279,-1.95093,0.13957,211,1
0.263602,6.23292,0.360005,0.13957,-211,1
0.145533,-3.91962,-0.00516062,0,22,0
0.032614,-3.08101,2.14389,0,22,0
0.217502,3.26658,2.613,0,22,0
0.757744,3.52015,2.39834,0,22,0
0.0614156,4.04084,-3.05533,0,22,0
0.0876912,3.63334,-0.831842,0,22,0
0.226027,3.11675,1.03461,0,22,0
0.0340435,4.41806,0.373386,0,22,0
0.0892164,5.42387,1.58795,0,22,0
0.0780147,5.3199,-2.81615,0,22,0
0.149841,3.9954,-1.42546,0,22,0
0.0535705,3.75192,-3.10155,0,22,0
0.558659,1.53943,-2.46705,0,22,0
0.459296,1.70345,-2.6773,0,22,0
0.136746,1.39839,-1.8471,0,22,0
0.217925,2.14603,-2.00817,0,22,0
0.475024,-0.222275,-3.11687,0,22,0
0.209473,-0.363332,2.75957,0,22,0
0.124726,-0.837266,2.15671,0,22,0
0.461898,-0.73948,2.71783,0,22,0
0.115224,-5.58854,2.48228,0,22,0
0.133601,-4.84172,1.6873,0,22,0
0.409863,-5.82761,2.75049,0,22,0
0.191215,-6.27087,2.56925,0,22,0
2.06788,0.057233,-0.6356,0,22,0
0.671643,0.117878,-0.538406,0,22,0
0.324422,0.0179969,-0.276136,0,22,0
0.443567,0.32192,-0.459499,0,22,0
0.357334,-0.991677,3.1128,0,22,0
0.248726,-0.554559,3.00853,0,22,0
0.04484,-0.893745,2.98578,0,22,0
0.695117,-0.696081,-2.54103,0,22,0
0.0710517,1.26248,0.671449,0,22,0
0.32595,0.402285,0.668603,0,22,0
0.504224,1.10126,0.590076,0,22,0
0.548795,1.1992,0.827788,0,22,0
0.0140158,-7.01291,-2.83196,0,22,0
0.155974,-4.90102,1.90572,0,22,0
0.157083,-5.08668,-0.560408,0,22,0
0.195002,-5.50404,0.0980008,0,22,0
0.24825,3.32394,3.00495,0.49368,-321,1
0.109153,1.49461,2.47287,0,22,0
0.051981,2.95329,-2.96147,0,22,0
0.223065,3.49591,2.66966,0,22,0
0.40212,3.43977,3.12064,0,22,0
0.128641,-1.4074,-0.1377,0,22,0
0.112691,-2.33837,0.441018,0,22,0
21.5502,0.0977176,-0.0901732,0,22,0
10.3431,0.0903275,-0.0953816,0,22,0
16.144,0.0186941,-0.531799,0.13957,211,1
13.5979,0.0388845,-0.582654,0.13957,-211,1
0.511505,-2.72696,3.04102,0,22,0
0.127112,-3.0444,-2.81633,0,22,0
0.0154828,3.55664,-0.27409,0,22,0
0.487664,2.12798,-0.256015,0,22,0
0.205033,5.04705,-1.3208,0,22,0
0.430906,5.42922,-1.0703,0,22,0
0.0313812,6.47771,-1.45149,0,22,0
0.493265,1.8415,-3.13899,0,22,0
0.14873,1.36052,3.03229,0,22,0
0.226954,2.42092,-2.78843,0,22,0
0.267557,1.89694,-2.64994,0,22,0
40.2118,0.082354,-0.072419,0.93957,2112,0
6.24533,0.101039,-0.0756135,0,22,0
7.95591,0.0839034,-0.0670676,0,22,0
1.0769,0.000220601,-0.584329,0,22,0
54.013,0.0629169,-0.549287,0,22,0
34.241,0.0652421,-0.544729,0.13957,211,1
0.159613,5.90456,-3.08603,0.13957,211,1
0.501575,4.62838,1.78963,0.13957,-211,1
3.78535,0.0822706,-0.0710767,0,22,0
3.04554,0.122013,-0.0702033,0,22,0
2.21193,0.0347068,-0.668456,0,22,0
1.0383,0.0294355,-0.579515,0,22,0
0.0250976,3.02056,-1.42416,0,22,0
0.0335783,-0.114244,-2.2139,0,22,0
0.222883,1.97467,2.19696,0,22,0
0.207628,2.52531,2.48565,0,22,0
127.864.

0.450886,7.50915,-0.877374,0.93957,2112,0
0.195405,10.0833,-2.61301,0.13957,211,1
0.807657,5.70094,-2.25152,0.13957,-211,1
1.07724,4.45798,2.72439,0.13957,211,1
0.688807,5.2187,2.19368,0.13957,-211,1
1.47349,3.46996,1.36119,0.13957,211,1
0.424673,4.32889,-0.10183,0.13957,-211,1
3.01247,3.39947,1.48397,0.49368,321,1
0.145421,2.16333,0.891084,0.13957,211,1
0.466571,2.99989,-3.08526,0.13957,-211,1
0.275447,-0.754944,0.283104,0.13957,211,1
1.54031,2.56637,0.175837,0.13957,-211,1
2.05677,4.18752,0.114863,0.93827,2212,1
0.381359,5.63587,2.48217,0.93827,-2212,1
1.23795,4.95854,-0.386968,0.49368,321,1
0.480188,5.53012,0.339937,0.49368,-321,1
0.258385,5.07414,-2.17496,0.13957,211,1
1.43377,5.03725,-1.01978,0.93957,2112,0
0.564204,4.49473,2.93651,0.93957,-2112,0
3.52628,-0.236245,-0.689624,0.93827,2212,1
4.60691,-0.30433,-0.909407,0.93957,-2112,0
2.21475,-0.203966,-1.24575,0.13957,-211,1
0.376097,-4.94353,-2.35367,0.13957,211,1
0.560288,-0.213063,0.841625,0.13957,211,1
0.233273,-3.87274,-1.13898,0.49368,-321,1
0.325009,-2.48881,1.82808,0.13957,211,1
0.890309,-5.14904,0.996562,0.13957,-211,1
0.712565,-5.2131,2.62452,0.13957,-211,1
0.176212,-2.07064,-1.80261,0.13957,211,1
0.536566,0.358766,-1.36798,0.49368,321,1
0.285267,1.22398,0.00966835,0.49368,321,1
1.46621,1.08913,-0.468474,0.49368,-321,1
0.36324,0.518098,-0.781042,0.13957,211,1
0.288196,8.09315,2.43547,0.13957,211,1
1.63939,6.34414,-2.80148,0.13957,-211,1
0.607878,5.41962,1.03209,0.13957,211,1
0.478293,2.42844,2.35068,0.13957,-211,1
0.34222,2.84677,-0.335927,0.13957,211,1
0.164255,-2.40161,1.36616,0.49368,-321,1
0.498198,-1.77174,-1.56491,0.13957,211,1
0.769756,-3.41545,2.58069,0.49368,-321,1
0.536077,-4.29483,-1.91837,0.13957,211,1
0.370523,-4.59003,-2.99972,0.13957,-211,1
0.346154,-3.75121,1.72794,0.13957,211,1
0.524254,-4.28996,-2.67517,0.13957,-211,1
0.166728,-4.08537,-2.65723,0.13957,-211,1
0.460057,-1.75152,-0.201337,0.13957,-211,1
0.209957,-0.306206,1.11132,0.13957,211,1
0.856754,-0.812385,-1.70301,0.13957,-211,1
0.459978,3.16075,-2.85368,0.13957,-211,1
0.978259,3.52708,-0.462023,0.13957,-211,1
2.27207,4.52425,-2.91499,0.13957,-211,1
0.0627281,6.27938,2.63296,0.13957,211,1
1.17373,3.36119,2.93471,0.49368,-321,1
0.232651,3.87436,-2.7558,0.13957,211,1
0.190457,3.58953,1.80978,0.13957,-211,1
0.105975,3.61479,-2.7594,0.13957,-211,1
0.215951,2.95173,1.64942,0.13957,211,1
0.382096,2.29057,2.29806,0.13957,-211,1
3.22132,2.7681,1.50534,0.13957,211,1
0.581346,1.51815,0.635361,0.13957,-211,1
1.25368,1.27944,1.00318,0.13957,211,1
0.402713,1.48148,-0.653563,0.13957,-211,1
0.0780242,-0.40176,2.65893,0.13957,211,1
0.282581,-0.878013,2.26958,0.13957,-211,1
0.154011,-3.42645,-2.7088,0.93827,-2212,1
0.256654,6.01498,0.655345,0.13957,211,1
0.0713309,6.35649,-1.38166,0.49761,130,0
0.395239,5.8974,3.01743,0.13957,-211,1
0.298486,-1.23071,0.260954,0.13957,-211,1
0.61117,-2.07795,1.4154,0.13957,211,1
2.22325,0.587027,-1.0432,0.13957,-211,1
0.124365,-0.956,2.86854,0.13957,211,1
0.818639,-0.488763,-1.73101,0.13957,-211,1
0.220269,1.11414,2.31631,0.13957,211,1
0.405621,0.690414,-1.4027,0.13957,-211,1
1.97604,1.62348,-2.89671,0.93827,2212,1
0.71924,1.26038,-2.54161,0.13957,211,1
0.925782,2.50093,-2.98457,0.93827,-2212,1
0.197739,2.14849,2.32457,0.13957,-211,1
0.357654,1.45331,0.466681,0.13957,211,1
0.270981,1.49927,2.24435,0.13957,211,1
0.645473,2.72429,-1.5643,0.13957,-211,1
0.339834,1.64455,-2.70163,0.13957,-211,1
1.79137,2.65808,-0.562925,0.13957,211,1
2.29372,-0.650867,-0.796267,0.13957,211,1
1.29459,-0.501003,-1.26162,0.13957,-211,1
0.297803,-4.4987,-0.814266,0.13957,-211,1
0.620053,-1.91826,-1.76905,0.49761,130,0
0.183441,-0.638628,0.0212252,0.13957,-211,1
0.135486,-2.51987,0.73361,0.13957,211,1
0.96131,-1.71375,-2.48815,0.13957,-211,1
0.863703,-1.165,2.65315,0.13957,-211,1
0.363855,-2.59795,0.816719,0.13957,211,1
0.981924,-4.75825,1.68781,0.49761,130,0
0.49341,-5.55544,1.36798,0.13957,211,1
0.470532,-6.03318,2.15431,0.49368,321,1
0.339835,-5.60581,-2.70793,0.93827,-2212,1
0.423766,-2.30083,-1.23039,0.49368,-321,1
0.323368,-1.62211,-2.12059,0.13957,211,1
0.316568,-2.69082,0.692308,0.13957,-211,1
0.171304,0.0726628,-1.64155,0.13957,-211,1
0.725512,4.47459,-0.761089,0.49761,130,0
0.391088,0.342504,-2.84782,0.49761,130,0
0.28269,-1.30639,-1.75057,0.13957,-211,1
0.246711,-4.36351,-2.99954,0.13957,211,1
0.303055,-5.82753,-1.72685,0.13957,211,1
0.0696,-4.34531,-2.49932,0.13957,-211,1
0.324595,-5.50081,-1.32234,0.13957,211,1
0.134673,-0.273463,0.92359,0.13957,211,1
0.312562,-1.77052,-2.71943,0.49368,-321,1
0.178164,-2.29962,-0.167866,0.13957,211,1
0.340679,0.507461,2.84398,0.13957,211,1
0.603703,1.79859,-2.58548,0.49368,-321,1
0.221665,2.1445,1.80867,0.13957,211,1
0.378474,3.64209,0.565123,0.13957,211,1
1.16136,4.3544,-1.32946,0.13957,211,1
0.709054,4.55324,-0.357058,0.13957,-211,1
0.939743,4.35641,-3.0883,0.49368,321,1
0.515061,4.19418,2.40138,0.13957,-211,1
0.512091,3.27287,2.9507,0.13957,211,1
0.148087,4.53567,-1.50433,0.13957,-211,1
0.25529,3.0504,-2.06468,0.13957,211,1
0.42448,-0.501181,-0.466615,0.93957,2112,0
0.314919,-0.0245548,0.67033,0.13957,211,1
0.636628,-8.36678,-1.89558,0.93957,2112,0
0.612334,-7.82558,2.69454,0.13957,211,1
0.374313,-3.39186,-0.72815,0.49761,130,0
1.30405,-2.38293,2.45722,0.49761,130,0
28.3269,-0.996534,2.29184,0.13957,211,1
8.49674,-0.984145,2.3192,0.13957,211,1
26.3686,-0.953157,2.30019,0.13957,-211,1
0.297505,5.18501,1.60974,0.13957,211,1
0.555089,5.56469,1.62618,0.13957,-211,1
0.0535318,4.60154,-2.6902,0,22,0
1.35044,3.55681,-3.06759,0.93957,-2112,0
0.333081,4.04052,3.12866,0.13957,-211,1
0.291905,3.90767,-2.51899,0.13957,211,1
0.0530422,5.37648,-0.456362,0.13957,-211,1
0.029146,3.1168,2.97365,0,22,0
0.510766,2.08012,2.7509,0,22,0
0.0820634,-0.439356,0.295713,0,22,0
0.350468,0.105671,-0.286052,0,22,0
0.113357,-1.58745,0.773015,0.13957,211,1
0.143932,-0.888079,2.95475,0.13957,-211,1
0.297567,1.45317,-1.39708,0,22,0
0.842904,0.585022,-2.03591,0,22,0
0.411874,1.05603,-2.71662,0.13957,211,1
0.207621,0.999513,-1.83838,0.13957,-211,1
64.8291,-0.582007,-0.515528,0.13957,-211,1
0.583623,-0.222436,-0.348711,0,22,0
0.0529882,0.257702,0.238403,0.000511,11,1
0.00519156,0.0481372,-0.0307131,0.000511,-11,1
3.94833,-0.196269,-1.14144,0,22,0
2.58009,-0.17898,-1.10284,0,22,0
0.00534912,-0.478697,-2.34247,0,22,0
0.54823,-3.71363,0.99405,0,22,0
0.38662,-3.82583,1.26573,0,22,0
0.0137991,0.629954,-2.08176,0,22,0
0.27879,-0.500618,1.91266,0,22,0
0.232052,-0.136547,1.19742,0,22,0
0.863082,0.0649973,1.42197,0,22,0
0.0297086,-2.10229,-2.28187,0,22,0
0.886624,-1.46284,-2.8062,0,22,0
0.266389,-2.95822,1.00162,0.13957,211,1
1.19656,-2.94622,1.50592,0.13957,-211,1
0.246968,-6.8887,-2.70461,0.93827,2212,1
0.050685,-7.11297,1.24478,0.13957,-211,1
0.311844,-6.99941,2.50358,0,22,0
0.00262268,-3.94095,-1.72214,0,22,0
0.281175,-5.5272,-1.37257,0.13957,211,1
0.256634,-4.81972,-1.86325,0.13957,-211,1
0.0542449,-5.77129,-2.36121,0.13957,211,1
0.337406,-3.79868,-2.70271,0.13957,-211,1
0.0376295,-3.39334,-0.483256,0,22,0
0.378032,-2.37294,-0.867776,0,22,0
0.173959,-1.51381,0.590913,0,22,0
0.0318998,-2.9441,-0.375866,0,22,0
0.549075,-0.380803,-0.289274,0,22,0
0.468347,-0.610647,-0.422748,0,22,0
0.481182,1.2005,-0.272091,0,22,0
0.438932,0.917274,-0.197843,0,22,0
0.175057,2.18762,0.390105,0,22,0
0.393164,2.20343,-0.130003,0,22,0
0.74162,-2.00738,-2.02184,0,22,0
0.341453,-1.96436,3.11114,0,22,0
0.0881258,-4.00311,-2.70297,0,22,0
0.194326,-3.1541,3.0266,0,22,0
0.567054,-4.28701,-2.06729,0,22,0
0.147948,-3.16387,2.55606,0,22,0
0.221536,-1.39722,1.7293,0,22,0
0.0180332,-2.46432,-0.55546,0,22,0
0.588343,1.99113,0.529824,0,22,0
0.0627128,1.59106,-0.0542918,0,22,0
2.1524,3.17647,2.51125,0.93827,2212,1
0.64419,3.21632,2.44516,0.13957,-211,1
0.0769142,3.11865,2.83928,0,22,0
0.0410045,4.49034,-0.961271,0,22,0
0.0283632,-2.81941,0.972553,0,22,0
0.324556,-2.47779,-0.528874,0,22,0
0.222901,-6.60027,2.18605,0,22,0
0.429013,-6.40515,2.57887,0,22,0
0.205499,-8.17913,-1.18219,0.13957,211,1
0.599033,-7.28373,-1.03563,0.13957,-211,1
0.466224,-8.06829,2.73749,0,22,0
0.103987,-8.13246,2.11797,0,22,0
0.114984,7.37219,0.86934,0,22,0
0.204222,6.97972,1.67855,0,22,0
0.287277,3.65172,1.69373,0.13957,211,1
0.176356,4.19694,-2.46971,0.13957,-211,1
0.329071,-1.00076,-2.41174,0,22,0
0.380402,-1.21528,-2.09521,0,22,0
0.169053,-0.791508,-2.80467,0,22,0
0.0535109,-1.93801,2.71937,0,22,0
0.141795,-1.46612,1.21377,0,22,0
0.02734,-3.15261,2.32573,0,22,0
0.553081,0.435574,-1.76064,0,22,0
0.394614,0.186224,-1.89806,0.000511,11,1
0.0099879,0.447137,-1.93311,0.000511,-11,1
0.180503,0.283883,-2.20601,0,22,0
0.985619,0.434196,-2.4894,0,22,0
0.291167,0.491276,-2.34414,0,22,0
0.266071,0.463233,-1.85515,0,22,0
0.264344,2.51661,-1.36971,0,22,0
0.120756,2.44951,-2.14121,0,22,0
0.181178,3.20638,0.0880893,0,22,0
0.472762,3.63949,-0.0609782,0,22,0
0.307663,2.70794,0.000203479,0,22,0
0.463972,3.04682,0.1084,0,22,0
0.167194,-5.4298,2.6655,0,22,0
0.287995,-5.88129,2.2489,0,22,0
0.128923,-0.873123,-1.19245,0,22,0
0.0749123,-2.11023,-0.801855,0,22,0
0.413392,-1.1233,0.997151,0,22,0
0.0927341,-1.6114,1.48387,0,22,0
0.525394,-1.89357,1.43093,0,22,0
0.268516,-2.01914,1.76922,0,22,0
0.828221,-4.57473,1.49411,0.13957,211,1
0.224721,-4.50881,0.645358,0.13957,-211,1
0.0166561,-5.14637,1.97421,0,22,0
0.500961,-4.58976,0.470642,0,22,0
0.0419945,-5.71911,1.77797,0,22,0
0.294084,-5.79448,0.475583,0,22,0
0.647368,-4.41119,2.22778,0,22,0
0.0785802,-3.83532,2.35925,0,22,0
0.106972,-0.400363,1.00445,0.13957,211,1
0.121908,-2.58923,0.345136,0.13957,-211,1
0.0479802,-0.285475,-0.273414,0,22,0
0.167279,-0.879568,1.25067,0,22,0
0.581193,4.23491,-3.02351,0.13957,211,1
0.121698,4.4761,1.79666,0.13957,-211,1
0.552314,-1.46723,2.10057,0,22,0
0.00740954,-0.796668,-1.16229,0,22,0
0.183533,-1.26456,-1.7567,0,22,0
0.091085,-2.20378,-2.13439,0,22,0
0.0336063,-2.73867,-2.00101,0,22,0
0.136014,-2.83133,0.990007,0,22,0
0.0570229,-1.53745,2.43124,0,22,0
0.202085,-2.61791,2.98185,0,22,0
0.0296753,2.89783,0.342976,0.13957,211,1
0.315032,-0.026744,1.62538,0.13957,-211,1
0.40469,0.705826,0.661724,0,22,0
0.0340807,-0.00960821,1.58084,0,22,0
0.122119,2.6972,0.345734,0.13957,211,1
0.57423,2.14591,-1.12792,0.13957,-211,1
0.0784037,6.19172,3.09262,0,22,0
0.0637884,5.75572,-0.808817,0,22,0
0.218402,3.58439,-2.41609,0,22,0
0.199438,3.74612,-1.77923,0,22,0
0.138427,3.26465,-3.01556,0,22,0
0.395891,2.83387,2.88583,0,22,0
0.93507,3.41203,2.73513,0.93827,-2212,1
0.280367,3.48214,2.7585,0.13957,211,1
0.831819,6.76276,1.31571,0.13957,211,1
0.0584924,8.06073,0.455388,0.13957,-211,1
0.376748,-1.87252,0.970219,0.13957,211,1
0.659019,-1.39152,1.6516,0.13957,-211,1
0.21782,-0.148261,-0.470644,0.13957,211,1
0.601506,-1.08181,-0.543341,0.13957,-211,1
0.309718,5.61725,1.81815,0,22,0
0.0292129,6.82584,2.43304,0,22,0
2.14521,3.99013,2.83444,0.93827,2212,1
0.547889,3.86454,3.02275,0.13957,-211,1
0.0422599,4.10773,1.91605,0,22,0
0.510365,3.8811,2.83906,0,22,0
0.279865,0.321724,1.57672,0,22,0
0.0293232,1.33406,0.470046,0,22,0
0.324303,1.89141,-2.66824,0,22,0
0.00796514,3.89691,-1.35587,0,22,0
24.3376,-0.5808,-0.53352,0.49368,321,1
17.4852,-0.587666,-0.50729,0.13957,-211,1
36.7801,-0.58086,-0.510236,0.49368,-321,1
0.883387,-0.0505933,-0.986188,0.13957,211,1
0.086629,-3.0013,-3.09624,0,22,0
0.0636868,-3.65566,1.17238,0,22,0
0.0215663,-3.94591,2.19278,0,22,0
0.128428,-5.4157,-0.938042,0,22,0
0.185734,-3.0307,-0.134947,0,22,0
0.0301201,-3.29435,-2.34108,0,22,0
0.037887,-7.86113,-0.61476,0,22,0
0.187319,-6.44674,-0.152151,0,22,0
39.4962,-0.574147,-0.50571,0.13957,211,1
35.6405,-0.585106,-0.505141,0.13957,-211,1
12.1475,-0.56808,-0.516967,0,22,0
1.38989,-0.552187,-0.488216,0,22,0
87.0788,-0.575878,-0.52068,0,22,0
0.260029,-0.551131,-0.534544,0,22,0
37.9592,-0.236562,-1.08835,0,22,0
8.70229,-0.243878,-1.08962,0,22,0
1.02637,-0.28971,-1.24514,0,22,0
0.745886,-0.435005,-1.19364,0,22,0
68.204,-0.580695,-0.511184,0.13957,211,1
3.98583,-0.549492,-0.506119,0,22,0
6.90376,-0.541255,-0.530497,0,22,0
1.57077,-0.177632,-1.37315,0.000511,11,1
0.640121,-0.134577,-1.03034,0,22,0
0.0751095,-0.44524,-1.56749,0,22,0
16.7325,-0.574654,-0.517758,0,22,0
5.48367,-0.581587,-0.530025,0,22,0
6.82905,-0.206458,-1.04189,0.13957,211,1
2.94677,-0.23323,-1.00503,0.49761,130,0
124.944.

0.557622,-8.73565,2.99182,0.93827,2212,1
0.397018,-5.79089,-1.4137,0.13957,211,1
1.31274,-0.0587995,0.777791,0.13957,211,1
6.52754,-0.0943374,0.845887,0.13957,-211,1
1.54565,-0.696003,0.907778,0.13957,-211,1
1.64093,-0.308953,0.622786,0.13957,211,1
0.800341,0.372265,1.16033,0.13957,-211,1
9.11026,-0.121649,0.843798,0.13957,211,1
28.9836,-0.37364,0.733582,0.13957,211,1
9.70602,-0.794308,-2.40866,0.49368,-321,1
16.2549,-0.795729,-2.38687,0.13957,211,1
1.25185,-0.795923,-2.22058,0.13957,-211,1
24.7499,-0.782554,-2.38329,0.13957,211,1
0.404176,1.94515,2.35185,0.13957,-211,1
0.250818,0.624835,0.273094,0.13957,211,1
0.313668,-2.81847,0.851547,0.13957,211,1
0.784698,-2.20591,2.552,0.13957,-211,1
0.387138,-1.70415,2.19093,0.13957,-211,1
1.36624,-2.28146,2.41055,0.93827,-2212,1
2.60026,-1.43936,1.78199,0.93957,2112,0
1.67904,-0.801193,1.42223,0.93957,-2112,0
2.3836,-0.657084,1.54895,0.13957,211,1
0.718756,0.736466,0.669379,0.93957,2112,0
